date,open,high,low,close,volume,average,barCount
2024-01-22 12:51:00,17.62,17.62,17.62,17.62,0.0,0.0,0
2024-01-22 12:52:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-01-22 12:53:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-01-22 12:54:00,17.58,17.58,17.58,17.58,0.0,0.0,0
2024-01-22 12:55:00,17.59,17.59,17.58,17.58,0.0,0.0,2
2024-01-22 12:56:00,17.59,17.59,17.58,17.58,0.0,0.0,2
2024-01-22 12:57:00,17.59,17.59,17.58,17.58,0.0,0.0,2
2024-01-22 12:58:00,17.57,17.58,17.57,17.58,0.0,0.0,2
2024-01-22 12:59:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-01-22 13:00:00,17.58,17.59,17.58,17.59,0.0,0.0,2
2024-01-22 13:01:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-01-22 13:02:00,17.61,17.61,17.6,17.6,0.0,0.0,2
2024-01-22 13:03:00,17.6,17.6,17.6,17.6,0.0,0.0,0
2024-01-22 13:04:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2024-01-22 13:05:00,17.58,17.58,17.57,17.57,0.0,0.0,2
2024-01-22 13:06:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-01-22 13:07:00,17.57,17.58,17.57,17.58,0.0,0.0,2
2024-01-22 13:08:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2024-01-22 13:09:00,17.59,17.59,17.59,17.59,0.0,0.0,0
2024-01-22 13:10:00,17.59,17.59,17.59,17.59,0.0,0.0,0
2024-01-22 13:11:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-01-22 13:12:00,17.6,17.6,17.58,17.58,0.0,0.0,2
2024-01-22 13:13:00,17.59,17.59,17.59,17.59,0.0,0.0,1
2024-01-22 13:14:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-01-22 13:15:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-01-22 13:16:00,17.58,17.59,17.58,17.59,0.0,0.0,2
2024-01-22 13:17:00,17.59,17.59,17.59,17.59,0.0,0.0,0
2024-01-22 13:18:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-01-22 13:19:00,17.61,17.61,17.61,17.61,0.0,0.0,1
2024-01-22 13:20:00,17.6,17.6,17.6,17.6,0.0,0.0,1
2024-01-22 13:21:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-01-22 13:22:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2024-01-22 13:23:00,17.56,17.58,17.56,17.57,0.0,0.0,4
2024-01-22 13:24:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-01-22 13:25:00,17.57,17.57,17.56,17.56,0.0,0.0,2
2024-01-22 13:26:00,17.56,17.56,17.56,17.56,0.0,0.0,0
2024-01-22 13:27:00,17.57,17.58,17.57,17.57,0.0,0.0,3
2024-01-22 13:28:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-01-22 13:29:00,17.59,17.59,17.58,17.58,0.0,0.0,2
2024-01-22 13:30:00,17.59,17.59,17.57,17.58,0.0,0.0,3
2024-01-22 13:31:00,17.57,17.57,17.56,17.56,0.0,0.0,2
2024-01-22 13:32:00,17.56,17.56,17.56,17.56,0.0,0.0,0
2024-01-22 13:33:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-01-22 13:34:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-01-22 13:35:00,17.53,17.54,17.53,17.54,0.0,0.0,2
2024-01-22 13:36:00,17.53,17.53,17.52,17.52,0.0,0.0,2
2024-01-22 13:37:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-01-22 13:38:00,17.51,17.51,17.51,17.51,0.0,0.0,0
2024-01-22 13:39:00,17.51,17.51,17.51,17.51,0.0,0.0,0
2024-01-22 13:40:00,17.52,17.52,17.51,17.51,0.0,0.0,2
2024-01-22 13:41:00,17.52,17.52,17.5,17.5,0.0,0.0,3
2024-01-22 13:42:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-01-22 13:43:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-01-22 13:44:00,17.51,17.51,17.5,17.51,0.0,0.0,3
2024-01-22 13:45:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-01-22 13:46:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-01-22 13:47:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-01-22 13:48:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-01-22 13:49:00,17.46,17.47,17.46,17.47,0.0,0.0,2
2024-01-22 13:50:00,17.5,17.5,17.47,17.47,0.0,0.0,2
2024-01-22 13:51:00,17.46,17.46,17.46,17.46,0.0,0.0,1
2024-01-22 13:52:00,17.45,17.45,17.45,17.45,0.0,0.0,1
2024-01-22 13:53:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2024-01-22 13:54:00,17.44,17.44,17.44,17.44,0.0,0.0,0
2024-01-22 13:55:00,17.43,17.45,17.43,17.45,0.0,0.0,3
2024-01-22 13:56:00,17.45,17.45,17.45,17.45,0.0,0.0,0
2024-01-22 13:57:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2024-01-22 13:58:00,17.45,17.45,17.45,17.45,0.0,0.0,1
2024-01-22 13:59:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2024-01-22 14:00:00,17.45,17.45,17.43,17.43,0.0,0.0,2
2024-01-22 14:01:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-01-22 14:02:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2024-01-22 14:03:00,17.41,17.42,17.41,17.41,0.0,0.0,3
2024-01-22 14:04:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-01-22 14:05:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-01-22 14:06:00,17.41,17.42,17.41,17.42,0.0,0.0,2
2024-01-22 14:07:00,17.41,17.42,17.41,17.42,0.0,0.0,2
2024-01-22 14:08:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2024-01-22 14:09:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-01-22 14:10:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-01-22 14:11:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2024-01-22 14:12:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-01-22 14:13:00,17.41,17.42,17.41,17.42,0.0,0.0,2
2024-01-22 14:14:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2024-01-22 14:15:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-01-22 14:16:00,17.4,17.4,17.4,17.4,0.0,0.0,1
2024-01-22 14:17:00,17.41,17.41,17.4,17.41,0.0,0.0,3
2024-01-22 14:18:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-01-22 14:19:00,17.42,17.42,17.4,17.42,0.0,0.0,4
2024-01-22 14:20:00,17.43,17.43,17.42,17.42,0.0,0.0,2
2024-01-22 14:21:00,17.41,17.42,17.41,17.42,0.0,0.0,2
2024-01-22 14:22:00,17.41,17.43,17.41,17.43,0.0,0.0,3
2024-01-22 14:23:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-01-22 14:24:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2024-01-22 14:25:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-01-22 14:26:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2024-01-22 14:27:00,17.41,17.41,17.41,17.41,0.0,0.0,0
2024-01-22 14:28:00,17.4,17.4,17.39,17.4,0.0,0.0,3
2024-01-22 14:29:00,17.39,17.39,17.39,17.39,0.0,0.0,1
2024-01-22 14:30:00,17.39,17.39,17.39,17.39,0.0,0.0,0
2024-01-22 14:31:00,17.39,17.39,17.39,17.39,0.0,0.0,0
2024-01-22 14:32:00,17.38,17.38,17.38,17.38,0.0,0.0,1
2024-01-22 14:33:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-01-22 14:34:00,17.39,17.39,17.38,17.39,0.0,0.0,3
2024-01-22 14:35:00,17.38,17.38,17.38,17.38,0.0,0.0,1
2024-01-22 14:36:00,17.37,17.37,17.36,17.36,0.0,0.0,2
2024-01-22 14:37:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-01-22 14:38:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-01-22 14:39:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-01-22 14:40:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-01-22 14:41:00,17.35,17.35,17.34,17.35,0.0,0.0,3
2024-01-22 14:42:00,17.34,17.35,17.34,17.35,0.0,0.0,2
2024-01-22 14:43:00,17.33,17.35,17.33,17.35,0.0,0.0,3
2024-01-22 14:44:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-01-22 14:45:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-01-22 14:46:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-01-22 14:47:00,17.35,17.36,17.35,17.36,0.0,0.0,2
2024-01-22 14:48:00,17.37,17.37,17.36,17.36,0.0,0.0,2
2024-01-22 14:49:00,17.37,17.37,17.37,17.37,0.0,0.0,1
2024-01-22 14:50:00,17.36,17.36,17.36,17.36,0.0,0.0,1
2024-01-22 14:51:00,17.36,17.36,17.36,17.36,0.0,0.0,0
2024-01-22 14:52:00,17.36,17.36,17.36,17.36,0.0,0.0,0
2024-01-22 14:53:00,17.35,17.36,17.35,17.36,0.0,0.0,2
2024-01-22 14:54:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-01-22 14:55:00,17.35,17.35,17.35,17.35,0.0,0.0,0
2024-01-22 14:56:00,17.35,17.35,17.35,17.35,0.0,0.0,0
2024-01-22 14:57:00,17.35,17.35,17.35,17.35,0.0,0.0,0
2024-01-22 14:58:00,17.35,17.35,17.35,17.35,0.0,0.0,0
2024-01-22 14:59:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-01-22 15:00:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-01-22 15:01:00,17.36,17.37,17.36,17.37,0.0,0.0,2
2024-01-22 15:02:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-01-22 15:03:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-01-22 15:04:00,17.38,17.38,17.37,17.37,0.0,0.0,2
2024-01-22 15:05:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-01-22 15:06:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-01-22 15:07:00,17.36,17.36,17.36,17.36,0.0,0.0,1
2024-01-22 15:08:00,17.37,17.37,17.36,17.36,0.0,0.0,2
2024-01-22 15:09:00,17.35,17.35,17.35,17.35,0.0,0.0,1
2024-01-22 15:10:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-01-22 15:11:00,17.33,17.33,17.33,17.33,0.0,0.0,1
2024-01-22 15:12:00,17.33,17.33,17.33,17.33,0.0,0.0,0
2024-01-22 15:13:00,17.34,17.34,17.34,17.34,0.0,0.0,1
2024-01-22 15:14:00,17.33,17.33,17.32,17.32,0.0,0.0,2
2024-01-22 15:15:00,17.33,17.33,17.33,17.33,0.0,0.0,1
2024-01-22 15:16:00,17.32,17.33,17.32,17.33,0.0,0.0,2
2024-01-22 15:17:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2024-01-22 15:18:00,17.32,17.32,17.32,17.32,0.0,0.0,0
2024-01-22 15:19:00,17.33,17.33,17.33,17.33,0.0,0.0,1
2024-01-22 15:20:00,17.32,17.33,17.32,17.33,0.0,0.0,2
2024-01-22 15:21:00,17.33,17.33,17.33,17.33,0.0,0.0,0
2024-01-22 15:22:00,17.32,17.33,17.32,17.33,0.0,0.0,2
2024-01-22 15:23:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2024-01-22 15:24:00,17.31,17.32,17.31,17.32,0.0,0.0,2
2024-01-22 15:25:00,17.31,17.31,17.31,17.31,0.0,0.0,1
2024-01-22 15:26:00,17.3,17.31,17.3,17.31,0.0,0.0,2
2024-01-22 15:27:00,17.31,17.31,17.31,17.31,0.0,0.0,0
2024-01-22 15:28:00,17.3,17.3,17.3,17.3,0.0,0.0,1
