date,open,high,low,close,volume,average,barCount
2022-03-28 10:03:00,28.3,28.33,28.3,28.32,0.0,0.0,3
2022-03-28 10:04:00,28.37,28.37,28.2,28.2,0.0,0.0,4
2022-03-28 10:05:00,28.26,28.26,28.21,28.24,0.0,0.0,4
2022-03-28 10:06:00,28.2,28.2,28.13,28.2,0.0,0.0,4
2022-03-28 10:07:00,28.19,28.19,28.09,28.14,0.0,0.0,4
2022-03-28 10:08:00,28.02,28.04,28.02,28.04,0.0,0.0,4
2022-03-28 10:09:00,27.99,28.1,27.99,28.06,0.0,0.0,4
2022-03-28 10:10:00,28.02,28.1,28.02,28.1,0.0,0.0,3
2022-03-28 10:11:00,28.04,28.04,28.02,28.03,0.0,0.0,3
2022-03-28 10:12:00,28.02,28.04,28.0,28.0,0.0,0.0,3
2022-03-28 10:13:00,27.96,28.03,27.96,28.03,0.0,0.0,4
2022-03-28 10:14:00,28.06,28.09,28.06,28.07,0.0,0.0,4
2022-03-28 10:15:00,28.11,28.17,28.11,28.17,0.0,0.0,4
2022-03-28 10:16:00,28.2,28.32,28.19,28.32,0.0,0.0,3
2022-03-28 10:17:00,28.3,28.34,28.26,28.34,0.0,0.0,4
2022-03-28 10:18:00,28.31,28.34,28.26,28.26,0.0,0.0,4
2022-03-28 10:19:00,28.2,28.23,28.19,28.19,0.0,0.0,4
2022-03-28 10:20:00,28.16,28.18,28.16,28.17,0.0,0.0,4
2022-03-28 10:21:00,28.27,28.33,28.27,28.33,0.0,0.0,4
2022-03-28 10:22:00,28.27,28.34,28.27,28.34,0.0,0.0,3
2022-03-28 10:23:00,28.28,28.29,28.28,28.29,0.0,0.0,2
2022-03-28 10:24:00,28.28,28.3,28.26,28.3,0.0,0.0,4
2022-03-28 10:25:00,28.25,28.26,28.23,28.25,0.0,0.0,4
2022-03-28 10:26:00,28.24,28.32,28.22,28.32,0.0,0.0,3
2022-03-28 10:27:00,28.29,28.3,28.27,28.3,0.0,0.0,3
2022-03-28 10:28:00,28.32,28.33,28.27,28.28,0.0,0.0,4
2022-03-28 10:29:00,28.23,28.23,28.04,28.04,0.0,0.0,3
2022-03-28 10:30:00,28.09,28.11,28.06,28.06,0.0,0.0,4
2022-03-28 10:31:00,28.08,28.08,28.05,28.06,0.0,0.0,3
2022-03-28 10:32:00,28.05,28.09,28.05,28.09,0.0,0.0,3
2022-03-28 10:33:00,28.11,28.17,28.11,28.15,0.0,0.0,3
2022-03-28 10:34:00,28.17,28.2,28.17,28.2,0.0,0.0,4
2022-03-28 10:35:00,28.24,28.24,28.14,28.14,0.0,0.0,4
2022-03-28 10:36:00,28.18,28.23,28.18,28.23,0.0,0.0,3
2022-03-28 10:37:00,28.21,28.24,28.21,28.24,0.0,0.0,4
2022-03-28 10:38:00,28.27,28.36,28.27,28.33,0.0,0.0,4
2022-03-28 10:39:00,28.32,28.32,28.23,28.3,0.0,0.0,3
2022-03-28 10:40:00,28.29,28.3,28.29,28.3,0.0,0.0,2
2022-03-28 10:41:00,28.29,28.29,28.28,28.29,0.0,0.0,3
2022-03-28 10:42:00,28.27,28.28,28.24,28.24,0.0,0.0,4
2022-03-28 10:43:00,28.21,28.27,28.21,28.27,0.0,0.0,3
2022-03-28 10:44:00,28.26,28.29,28.25,28.25,0.0,0.0,4
2022-03-28 10:45:00,28.15,28.18,28.15,28.16,0.0,0.0,3
2022-03-28 10:46:00,28.08,28.19,28.08,28.17,0.0,0.0,4
2022-03-28 10:47:00,28.15,28.19,28.15,28.18,0.0,0.0,4
2022-03-28 10:48:00,28.14,28.14,28.1,28.1,0.0,0.0,3
2022-03-28 10:49:00,28.12,28.14,28.12,28.14,0.0,0.0,3
2022-03-28 10:50:00,28.18,28.18,28.16,28.17,0.0,0.0,3
2022-03-28 10:51:00,28.18,28.18,28.18,28.18,0.0,0.0,1
2022-03-28 10:52:00,28.19,28.21,28.19,28.19,0.0,0.0,3
2022-03-28 10:53:00,28.17,28.17,28.12,28.12,0.0,0.0,4
2022-03-28 10:54:00,28.11,28.12,28.11,28.11,0.0,0.0,3
2022-03-28 10:55:00,28.12,28.14,28.12,28.14,0.0,0.0,2
2022-03-28 10:56:00,28.13,28.19,28.13,28.17,0.0,0.0,4
2022-03-28 10:57:00,28.15,28.15,28.12,28.12,0.0,0.0,3
2022-03-28 10:58:00,28.1,28.1,28.07,28.07,0.0,0.0,4
2022-03-28 10:59:00,28.06,28.09,28.06,28.09,0.0,0.0,3
2022-03-28 11:00:00,28.07,28.17,28.04,28.04,0.0,0.0,4
2022-03-28 11:01:00,28.03,28.25,28.01,28.25,0.0,0.0,3
2022-03-28 11:02:00,28.23,28.29,28.18,28.18,0.0,0.0,4
2022-03-28 11:03:00,28.2,28.28,28.2,28.28,0.0,0.0,4
2022-03-28 11:04:00,28.32,28.32,28.29,28.29,0.0,0.0,2
2022-03-28 11:05:00,28.32,28.41,28.29,28.41,0.0,0.0,4
2022-03-28 11:06:00,28.34,28.34,28.28,28.28,0.0,0.0,2
2022-03-28 11:07:00,28.32,28.32,28.24,28.28,0.0,0.0,4
2022-03-28 11:08:00,28.33,28.33,28.24,28.25,0.0,0.0,3
2022-03-28 11:09:00,28.26,28.3,28.26,28.28,0.0,0.0,4
2022-03-28 11:10:00,28.26,28.26,28.19,28.19,0.0,0.0,4
2022-03-28 11:11:00,28.16,28.17,28.16,28.16,0.0,0.0,3
2022-03-28 11:12:00,28.18,28.18,28.15,28.15,0.0,0.0,3
2022-03-28 11:13:00,28.13,28.15,28.11,28.11,0.0,0.0,4
2022-03-28 11:14:00,28.12,28.14,28.12,28.12,0.0,0.0,4
2022-03-28 11:15:00,28.14,28.18,28.14,28.15,0.0,0.0,3
2022-03-28 11:16:00,28.14,28.17,28.14,28.17,0.0,0.0,4
2022-03-28 11:17:00,28.21,28.24,28.16,28.16,0.0,0.0,4
2022-03-28 11:18:00,28.13,28.16,28.13,28.13,0.0,0.0,4
2022-03-28 11:19:00,28.11,28.12,28.1,28.1,0.0,0.0,4
2022-03-28 11:20:00,28.03,28.08,28.01,28.01,0.0,0.0,3
2022-03-28 11:21:00,28.06,28.06,28.04,28.05,0.0,0.0,4
2022-03-28 11:22:00,28.07,28.08,28.07,28.08,0.0,0.0,2
2022-03-28 11:23:00,28.06,28.15,28.06,28.12,0.0,0.0,4
2022-03-28 11:24:00,28.14,28.15,28.13,28.15,0.0,0.0,3
2022-03-28 11:25:00,28.13,28.15,28.13,28.15,0.0,0.0,3
2022-03-28 11:26:00,28.23,28.23,28.15,28.17,0.0,0.0,4
2022-03-28 11:27:00,28.15,28.15,28.13,28.13,0.0,0.0,2
2022-03-28 11:28:00,28.14,28.14,28.1,28.12,0.0,0.0,3
2022-03-28 11:29:00,28.15,28.18,28.14,28.14,0.0,0.0,3
2022-03-28 11:30:00,28.15,28.19,28.15,28.19,0.0,0.0,3
2022-03-28 11:31:00,28.22,28.25,28.22,28.25,0.0,0.0,3
2022-03-28 11:32:00,28.24,28.28,28.18,28.25,0.0,0.0,4
2022-03-28 11:33:00,28.28,28.39,28.28,28.39,0.0,0.0,4
2022-03-28 11:34:00,28.4,28.42,28.39,28.42,0.0,0.0,4
2022-03-28 11:35:00,28.48,28.49,28.48,28.49,0.0,0.0,2
2022-03-28 11:36:00,28.5,28.59,28.5,28.59,0.0,0.0,4
2022-03-28 11:37:00,28.53,28.53,28.47,28.47,0.0,0.0,3
2022-03-28 11:38:00,28.46,28.46,28.43,28.43,0.0,0.0,3
2022-03-28 11:39:00,28.39,28.44,28.39,28.44,0.0,0.0,4
2022-03-28 11:40:00,28.43,28.43,28.42,28.42,0.0,0.0,2
2022-03-28 11:41:00,28.33,28.41,28.33,28.33,0.0,0.0,4
2022-03-28 11:42:00,28.34,28.34,28.27,28.3,0.0,0.0,3
2022-03-28 11:43:00,28.29,28.29,28.22,28.22,0.0,0.0,4
2022-03-28 11:44:00,28.21,28.22,28.2,28.2,0.0,0.0,3
2022-03-28 11:45:00,28.22,28.26,28.22,28.26,0.0,0.0,3
2022-03-28 11:46:00,28.28,28.32,28.26,28.31,0.0,0.0,4
2022-03-28 11:47:00,28.32,28.32,28.3,28.31,0.0,0.0,3
2022-03-28 11:48:00,28.32,28.38,28.32,28.38,0.0,0.0,4
2022-03-28 11:49:00,28.43,28.58,28.43,28.58,0.0,0.0,3
2022-03-28 11:50:00,28.6,28.67,28.59,28.59,0.0,0.0,4
2022-03-28 11:51:00,28.58,28.58,28.53,28.53,0.0,0.0,4
2022-03-28 11:52:00,28.49,28.49,28.45,28.45,0.0,0.0,3
2022-03-28 11:53:00,28.46,28.46,28.45,28.45,0.0,0.0,2
2022-03-28 11:54:00,28.46,28.5,28.43,28.43,0.0,0.0,4
2022-03-28 11:55:00,28.44,28.44,28.41,28.42,0.0,0.0,4
2022-03-28 11:56:00,28.41,28.42,28.35,28.35,0.0,0.0,4
2022-03-28 11:57:00,28.45,28.45,28.38,28.38,0.0,0.0,4
2022-03-28 11:58:00,28.4,28.4,28.39,28.39,0.0,0.0,2
2022-03-28 11:59:00,28.42,28.46,28.42,28.46,0.0,0.0,3
2022-03-28 12:00:00,28.47,28.51,28.47,28.51,0.0,0.0,3
2022-03-28 12:01:00,28.5,28.5,28.41,28.41,0.0,0.0,4
2022-03-28 12:02:00,28.3,28.3,28.27,28.27,0.0,0.0,3
2022-03-28 12:03:00,28.26,28.27,28.25,28.27,0.0,0.0,3
2022-03-28 12:04:00,28.26,28.27,28.24,28.24,0.0,0.0,4
2022-03-28 12:05:00,28.27,28.27,28.26,28.27,0.0,0.0,3
2022-03-28 12:06:00,28.29,28.29,28.29,28.29,0.0,0.0,1
2022-03-28 12:07:00,28.26,28.26,28.25,28.26,0.0,0.0,3
2022-03-28 12:08:00,28.25,28.33,28.25,28.33,0.0,0.0,3
2022-03-28 12:09:00,28.29,28.32,28.29,28.32,0.0,0.0,4
2022-03-28 12:10:00,28.33,28.36,28.33,28.36,0.0,0.0,2
2022-03-28 12:11:00,28.39,28.47,28.39,28.47,0.0,0.0,2
2022-03-28 12:12:00,28.48,28.49,28.43,28.43,0.0,0.0,3
2022-03-28 12:13:00,28.46,28.46,28.33,28.33,0.0,0.0,4
2022-03-28 12:14:00,28.36,28.36,28.34,28.35,0.0,0.0,4
2022-03-28 12:15:00,28.34,28.34,28.28,28.28,0.0,0.0,3
2022-03-28 12:16:00,28.29,28.36,28.29,28.36,0.0,0.0,3
2022-03-28 12:17:00,28.39,28.47,28.36,28.47,0.0,0.0,4
2022-03-28 12:18:00,28.46,28.48,28.46,28.48,0.0,0.0,3
2022-03-28 12:19:00,28.5,28.52,28.5,28.5,0.0,0.0,3
2022-03-28 12:20:00,28.52,28.52,28.47,28.47,0.0,0.0,4
2022-03-28 12:21:00,28.46,28.46,28.33,28.39,0.0,0.0,4
2022-03-28 12:22:00,28.38,28.38,28.34,28.34,0.0,0.0,3
2022-03-28 12:23:00,28.33,28.33,28.31,28.31,0.0,0.0,2
2022-03-28 12:24:00,28.3,28.34,28.3,28.34,0.0,0.0,3
2022-03-28 12:25:00,28.38,28.38,28.34,28.34,0.0,0.0,3
2022-03-28 12:26:00,28.36,28.36,28.36,28.36,0.0,0.0,1
2022-03-28 12:27:00,28.37,28.41,28.37,28.41,0.0,0.0,4
2022-03-28 12:28:00,28.42,28.42,28.41,28.41,0.0,0.0,2
2022-03-28 12:29:00,28.42,28.42,28.41,28.42,0.0,0.0,3
2022-03-28 12:30:00,28.4,28.4,28.32,28.32,0.0,0.0,3
2022-03-28 12:31:00,28.3,28.3,28.25,28.25,0.0,0.0,3
2022-03-28 12:32:00,28.27,28.28,28.27,28.27,0.0,0.0,3
2022-03-28 12:33:00,28.3,28.3,28.23,28.28,0.0,0.0,3
2022-03-28 12:34:00,28.31,28.34,28.31,28.32,0.0,0.0,4
2022-03-28 12:35:00,28.27,28.28,28.27,28.27,0.0,0.0,3
2022-03-28 12:36:00,28.23,28.27,28.23,28.27,0.0,0.0,3
2022-03-28 12:37:00,28.28,28.28,28.27,28.27,0.0,0.0,4
2022-03-28 12:38:00,28.29,28.29,28.24,28.24,0.0,0.0,3
2022-03-28 12:39:00,28.25,28.25,28.23,28.23,0.0,0.0,2
2022-03-28 12:40:00,28.21,28.21,28.19,28.21,0.0,0.0,3
2022-03-28 12:41:00,28.22,28.24,28.22,28.24,0.0,0.0,4
2022-03-28 12:42:00,28.22,28.22,28.21,28.21,0.0,0.0,2
2022-03-28 12:43:00,28.19,28.2,28.19,28.2,0.0,0.0,2
2022-03-28 12:44:00,28.17,28.17,28.11,28.12,0.0,0.0,4
2022-03-28 12:45:00,28.13,28.15,28.09,28.15,0.0,0.0,4
2022-03-28 12:46:00,28.16,28.16,28.14,28.14,0.0,0.0,3
2022-03-28 12:47:00,28.17,28.18,28.17,28.17,0.0,0.0,3
2022-03-28 12:48:00,28.16,28.18,28.16,28.17,0.0,0.0,4
2022-03-28 12:49:00,28.15,28.15,28.11,28.12,0.0,0.0,4
2022-03-28 12:50:00,28.13,28.13,28.07,28.08,0.0,0.0,3
2022-03-28 12:51:00,28.07,28.07,28.05,28.05,0.0,0.0,2
2022-03-28 12:52:00,28.07,28.07,28.05,28.05,0.0,0.0,3
2022-03-28 12:53:00,28.06,28.06,28.03,28.03,0.0,0.0,3
2022-03-28 12:54:00,28.04,28.04,28.01,28.01,0.0,0.0,4
2022-03-28 12:55:00,27.95,27.96,27.95,27.96,0.0,0.0,2
2022-03-28 12:56:00,27.95,27.98,27.95,27.98,0.0,0.0,4
2022-03-28 12:57:00,28.0,28.0,27.97,27.97,0.0,0.0,2
2022-03-28 12:58:00,27.98,28.0,27.98,28.0,0.0,0.0,2
2022-03-28 12:59:00,27.99,28.0,27.99,28.0,0.0,0.0,2
2022-03-28 13:00:00,28.01,28.01,28.0,28.0,0.0,0.0,2
2022-03-28 13:01:00,27.97,27.97,27.94,27.94,0.0,0.0,4
2022-03-28 13:02:00,27.95,27.96,27.93,27.93,0.0,0.0,4
2022-03-28 13:03:00,27.94,27.94,27.93,27.94,0.0,0.0,3
2022-03-28 13:04:00,27.95,27.97,27.95,27.97,0.0,0.0,2
2022-03-28 13:05:00,27.94,27.94,27.9,27.9,0.0,0.0,3
2022-03-28 13:06:00,27.87,27.94,27.87,27.92,0.0,0.0,3
2022-03-28 13:07:00,27.91,27.92,27.89,27.92,0.0,0.0,4
2022-03-28 13:08:00,27.91,27.96,27.91,27.96,0.0,0.0,4
2022-03-28 13:09:00,27.97,27.97,27.96,27.97,0.0,0.0,3
2022-03-28 13:10:00,27.98,27.98,27.96,27.96,0.0,0.0,3
2022-03-28 13:11:00,27.95,27.95,27.92,27.92,0.0,0.0,3
2022-03-28 13:12:00,27.91,27.91,27.9,27.91,0.0,0.0,3
2022-03-28 13:13:00,27.93,27.93,27.92,27.93,0.0,0.0,3
2022-03-28 13:14:00,27.94,27.94,27.93,27.93,0.0,0.0,2
2022-03-28 13:15:00,27.9,27.9,27.89,27.89,0.0,0.0,2
2022-03-28 13:16:00,27.87,27.87,27.84,27.85,0.0,0.0,3
2022-03-28 13:17:00,27.88,27.88,27.85,27.85,0.0,0.0,3
2022-03-28 13:18:00,27.84,27.87,27.84,27.86,0.0,0.0,4
2022-03-28 13:19:00,27.87,27.88,27.87,27.87,0.0,0.0,3
2022-03-28 13:20:00,27.85,27.86,27.85,27.86,0.0,0.0,2
2022-03-28 13:21:00,27.87,27.87,27.85,27.85,0.0,0.0,2
2022-03-28 13:22:00,27.79,27.79,27.76,27.78,0.0,0.0,3
2022-03-28 13:23:00,27.74,27.76,27.74,27.75,0.0,0.0,4
2022-03-28 13:24:00,27.74,27.74,27.65,27.67,0.0,0.0,4
2022-03-28 13:25:00,27.65,27.65,27.63,27.63,0.0,0.0,3
2022-03-28 13:26:00,27.64,27.65,27.64,27.64,0.0,0.0,3
2022-03-28 13:27:00,27.63,27.63,27.56,27.56,0.0,0.0,3
2022-03-28 13:28:00,27.63,27.63,27.6,27.6,0.0,0.0,3
2022-03-28 13:29:00,27.61,27.65,27.61,27.65,0.0,0.0,3
2022-03-28 13:30:00,27.64,27.65,27.64,27.64,0.0,0.0,3
2022-03-28 13:31:00,27.65,27.65,27.64,27.64,0.0,0.0,2
2022-03-28 13:32:00,27.66,27.66,27.65,27.65,0.0,0.0,2
2022-03-28 13:33:00,27.66,27.67,27.66,27.67,0.0,0.0,2
2022-03-28 13:34:00,27.66,27.66,27.63,27.63,0.0,0.0,3
2022-03-28 13:35:00,27.57,27.57,27.52,27.52,0.0,0.0,4
2022-03-28 13:36:00,27.5,27.51,27.49,27.5,0.0,0.0,4
2022-03-28 13:37:00,27.52,27.52,27.52,27.52,0.0,0.0,1
2022-03-28 13:38:00,27.54,27.54,27.53,27.53,0.0,0.0,2
2022-03-28 13:39:00,27.52,27.52,27.52,27.52,0.0,0.0,1
2022-03-28 13:40:00,27.5,27.5,27.49,27.5,0.0,0.0,3
2022-03-28 13:41:00,27.49,27.51,27.49,27.51,0.0,0.0,3
2022-03-28 13:42:00,27.5,27.52,27.5,27.5,0.0,0.0,3
2022-03-28 13:43:00,27.48,27.49,27.48,27.49,0.0,0.0,2
2022-03-28 13:44:00,27.51,27.51,27.5,27.5,0.0,0.0,2
2022-03-28 13:45:00,27.48,27.48,27.44,27.45,0.0,0.0,4
2022-03-28 13:46:00,27.44,27.46,27.43,27.46,0.0,0.0,4
2022-03-28 13:47:00,27.48,27.51,27.48,27.49,0.0,0.0,3
2022-03-28 13:48:00,27.48,27.49,27.48,27.48,0.0,0.0,3
2022-03-28 13:49:00,27.47,27.47,27.46,27.46,0.0,0.0,2
2022-03-28 13:50:00,27.43,27.47,27.43,27.47,0.0,0.0,2
2022-03-28 13:51:00,27.44,27.44,27.42,27.43,0.0,0.0,4
2022-03-28 13:52:00,27.42,27.43,27.42,27.43,0.0,0.0,2
2022-03-28 13:53:00,27.42,27.43,27.42,27.43,0.0,0.0,2
2022-03-28 13:54:00,27.42,27.42,27.41,27.42,0.0,0.0,3
2022-03-28 13:55:00,27.44,27.45,27.43,27.45,0.0,0.0,3
2022-03-28 13:56:00,27.44,27.46,27.44,27.45,0.0,0.0,3
2022-03-28 13:57:00,27.47,27.47,27.43,27.43,0.0,0.0,3
2022-03-28 13:58:00,27.39,27.39,27.37,27.37,0.0,0.0,3
2022-03-28 13:59:00,27.36,27.36,27.34,27.34,0.0,0.0,2
2022-03-28 14:00:00,27.33,27.34,27.33,27.34,0.0,0.0,4
2022-03-28 14:01:00,27.37,27.4,27.37,27.4,0.0,0.0,2
2022-03-28 14:02:00,27.41,27.41,27.38,27.38,0.0,0.0,4
2022-03-28 14:03:00,27.4,27.4,27.36,27.39,0.0,0.0,4
2022-03-28 14:04:00,27.43,27.44,27.42,27.44,0.0,0.0,3
2022-03-28 14:05:00,27.46,27.49,27.46,27.47,0.0,0.0,3
2022-03-28 14:06:00,27.44,27.45,27.44,27.44,0.0,0.0,3
2022-03-28 14:07:00,27.43,27.45,27.43,27.45,0.0,0.0,2
2022-03-28 14:08:00,27.46,27.46,27.43,27.44,0.0,0.0,3
2022-03-28 14:09:00,27.42,27.42,27.37,27.37,0.0,0.0,2
2022-03-28 14:10:00,27.39,27.39,27.32,27.32,0.0,0.0,3
2022-03-28 14:11:00,27.33,27.38,27.33,27.37,0.0,0.0,4
2022-03-28 14:12:00,27.43,27.43,27.42,27.43,0.0,0.0,3
2022-03-28 14:13:00,27.45,27.45,27.42,27.43,0.0,0.0,3
2022-03-28 14:14:00,27.4,27.42,27.4,27.4,0.0,0.0,4
2022-03-28 14:15:00,27.41,27.43,27.41,27.43,0.0,0.0,2
2022-03-28 14:16:00,27.4,27.41,27.4,27.41,0.0,0.0,2
2022-03-28 14:17:00,27.43,27.43,27.41,27.41,0.0,0.0,3
2022-03-28 14:18:00,27.42,27.43,27.38,27.38,0.0,0.0,4
2022-03-28 14:19:00,27.39,27.41,27.39,27.41,0.0,0.0,3
2022-03-28 14:20:00,27.39,27.39,27.39,27.39,0.0,0.0,1
2022-03-28 14:21:00,27.36,27.37,27.36,27.36,0.0,0.0,3
2022-03-28 14:22:00,27.39,27.4,27.35,27.35,0.0,0.0,3
2022-03-28 14:23:00,27.33,27.33,27.32,27.32,0.0,0.0,2
2022-03-28 14:24:00,27.31,27.31,27.25,27.25,0.0,0.0,3
2022-03-28 14:25:00,27.23,27.24,27.23,27.24,0.0,0.0,2
2022-03-28 14:26:00,27.23,27.24,27.18,27.18,0.0,0.0,4
2022-03-28 14:27:00,27.19,27.2,27.18,27.18,0.0,0.0,3
2022-03-28 14:28:00,27.2,27.2,27.19,27.19,0.0,0.0,2
2022-03-28 14:29:00,27.17,27.17,27.14,27.17,0.0,0.0,4
2022-03-28 14:30:00,27.16,27.16,27.14,27.14,0.0,0.0,3
2022-03-28 14:31:00,27.15,27.16,27.15,27.15,0.0,0.0,3
2022-03-28 14:32:00,27.14,27.14,27.12,27.12,0.0,0.0,4
2022-03-28 14:33:00,27.15,27.15,27.13,27.14,0.0,0.0,3
2022-03-28 14:34:00,27.13,27.15,27.13,27.15,0.0,0.0,4
2022-03-28 14:35:00,27.16,27.18,27.15,27.17,0.0,0.0,4
2022-03-28 14:36:00,27.18,27.18,27.16,27.16,0.0,0.0,3
2022-03-28 14:37:00,27.15,27.17,27.15,27.16,0.0,0.0,3
2022-03-28 14:38:00,27.16,27.16,27.16,27.16,0.0,0.0,0
2022-03-28 14:39:00,27.14,27.14,27.14,27.14,0.0,0.0,1
2022-03-28 14:40:00,27.15,27.16,27.1,27.1,0.0,0.0,4
2022-03-28 14:41:00,27.11,27.11,27.08,27.08,0.0,0.0,3
2022-03-28 14:42:00,27.04,27.04,27.04,27.04,0.0,0.0,1
2022-03-28 14:43:00,27.01,27.02,27.01,27.01,0.0,0.0,3
2022-03-28 14:44:00,27.0,27.0,26.8,26.89,0.0,0.0,3
2022-03-28 14:45:00,26.9,26.97,26.9,26.95,0.0,0.0,4
2022-03-28 14:46:00,26.96,26.98,26.96,26.98,0.0,0.0,3
2022-03-28 14:47:00,26.96,26.96,26.95,26.95,0.0,0.0,2
2022-03-28 14:48:00,26.94,26.94,26.94,26.94,0.0,0.0,1
2022-03-28 14:49:00,26.93,26.94,26.93,26.94,0.0,0.0,2
2022-03-28 14:50:00,26.92,26.92,26.89,26.89,0.0,0.0,2
2022-03-28 14:51:00,26.87,26.87,26.84,26.86,0.0,0.0,3
2022-03-28 14:52:00,26.84,26.86,26.84,26.84,0.0,0.0,4
2022-03-28 14:53:00,26.85,26.89,26.85,26.89,0.0,0.0,4
2022-03-28 14:54:00,26.9,26.91,26.9,26.9,0.0,0.0,3
2022-03-28 14:55:00,26.89,26.9,26.88,26.88,0.0,0.0,4
2022-03-28 14:56:00,26.83,26.85,26.83,26.85,0.0,0.0,3
2022-03-28 14:57:00,26.86,26.86,26.83,26.83,0.0,0.0,4
2022-03-28 14:58:00,26.81,26.82,26.81,26.82,0.0,0.0,2
2022-03-28 14:59:00,26.81,26.81,26.79,26.81,0.0,0.0,3
2022-03-28 15:00:00,26.82,26.84,26.78,26.84,0.0,0.0,4
2022-03-28 15:01:00,26.87,26.9,26.87,26.9,0.0,0.0,3
2022-03-28 15:02:00,26.91,26.91,26.89,26.89,0.0,0.0,2
2022-03-28 15:03:00,26.93,26.96,26.93,26.96,0.0,0.0,3
2022-03-28 15:04:00,26.95,26.95,26.94,26.94,0.0,0.0,2
2022-03-28 15:05:00,26.95,26.95,26.93,26.93,0.0,0.0,3
2022-03-28 15:06:00,26.91,26.95,26.91,26.95,0.0,0.0,3
2022-03-28 15:07:00,26.94,26.94,26.92,26.92,0.0,0.0,4
2022-03-28 15:08:00,26.9,26.92,26.89,26.89,0.0,0.0,4
2022-03-28 15:09:00,26.88,26.88,26.86,26.86,0.0,0.0,2
2022-03-28 15:10:00,26.87,26.88,26.85,26.85,0.0,0.0,4
2022-03-28 15:11:00,26.85,26.85,26.85,26.85,0.0,0.0,0
2022-03-28 15:12:00,26.87,26.87,26.85,26.85,0.0,0.0,3
2022-03-28 15:13:00,26.87,26.87,26.86,26.87,0.0,0.0,3
2022-03-28 15:14:00,26.85,26.85,26.82,26.82,0.0,0.0,3
2022-03-28 15:15:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2022-03-28 15:16:00,26.82,26.82,26.81,26.81,0.0,0.0,2
2022-03-28 15:17:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2022-03-28 15:18:00,26.82,26.85,26.82,26.85,0.0,0.0,2
2022-03-28 15:19:00,26.86,26.88,26.86,26.88,0.0,0.0,3
2022-03-28 15:20:00,26.89,26.9,26.89,26.9,0.0,0.0,2
2022-03-28 15:21:00,26.89,26.89,26.88,26.88,0.0,0.0,2
2022-03-28 15:22:00,26.9,26.91,26.9,26.91,0.0,0.0,2
2022-03-28 15:23:00,26.9,26.9,26.9,26.9,0.0,0.0,1
2022-03-28 15:24:00,26.87,26.91,26.87,26.91,0.0,0.0,4
2022-03-28 15:25:00,26.92,26.92,26.91,26.91,0.0,0.0,2
2022-03-28 15:26:00,26.92,26.92,26.92,26.92,0.0,0.0,1
2022-03-28 15:27:00,26.93,26.94,26.93,26.94,0.0,0.0,2
2022-03-28 15:28:00,26.95,26.95,26.94,26.95,0.0,0.0,3
