date,open,high,low,close,volume,average,barCount
2021-06-24 11:00:00,19.43,19.43,19.38,19.41,0.0,0.0,3
2021-06-24 11:01:00,19.37,19.42,19.37,19.41,0.0,0.0,3
2021-06-24 11:02:00,19.42,19.43,19.42,19.42,0.0,0.0,3
2021-06-24 11:03:00,19.41,19.42,19.41,19.42,0.0,0.0,2
2021-06-24 11:04:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2021-06-24 11:05:00,19.4,19.42,19.4,19.42,0.0,0.0,3
2021-06-24 11:06:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2021-06-24 11:07:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2021-06-24 11:08:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2021-06-24 11:09:00,19.39,19.4,19.38,19.38,0.0,0.0,3
2021-06-24 11:10:00,19.37,19.39,19.37,19.39,0.0,0.0,2
2021-06-24 11:11:00,19.4,19.41,19.4,19.4,0.0,0.0,3
2021-06-24 11:12:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2021-06-24 11:13:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2021-06-24 11:14:00,19.4,19.4,19.38,19.38,0.0,0.0,2
2021-06-24 11:15:00,19.4,19.4,19.39,19.39,0.0,0.0,4
2021-06-24 11:16:00,19.36,19.37,19.33,19.37,0.0,0.0,3
2021-06-24 11:17:00,19.38,19.39,19.35,19.35,0.0,0.0,3
2021-06-24 11:18:00,19.39,19.39,19.36,19.36,0.0,0.0,4
2021-06-24 11:19:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2021-06-24 11:20:00,19.32,19.4,19.32,19.4,0.0,0.0,3
2021-06-24 11:21:00,19.41,19.43,19.41,19.43,0.0,0.0,3
2021-06-24 11:22:00,19.4,19.44,19.4,19.44,0.0,0.0,2
2021-06-24 11:23:00,19.45,19.45,19.42,19.45,0.0,0.0,3
2021-06-24 11:24:00,19.44,19.45,19.44,19.45,0.0,0.0,2
2021-06-24 11:25:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2021-06-24 11:26:00,19.45,19.45,19.44,19.44,0.0,0.0,2
2021-06-24 11:27:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2021-06-24 11:28:00,19.45,19.46,19.45,19.46,0.0,0.0,2
2021-06-24 11:29:00,19.45,19.46,19.45,19.46,0.0,0.0,2
2021-06-24 11:30:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2021-06-24 11:31:00,19.47,19.47,19.47,19.47,0.0,0.0,0
2021-06-24 11:32:00,19.44,19.48,19.44,19.48,0.0,0.0,2
2021-06-24 11:33:00,19.48,19.48,19.48,19.48,0.0,0.0,0
2021-06-24 11:34:00,19.48,19.48,19.48,19.48,0.0,0.0,0
2021-06-24 11:35:00,19.48,19.48,19.48,19.48,0.0,0.0,0
2021-06-24 11:36:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2021-06-24 11:37:00,19.5,19.5,19.5,19.5,0.0,0.0,1
2021-06-24 11:38:00,19.5,19.5,19.5,19.5,0.0,0.0,0
2021-06-24 11:39:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2021-06-24 11:40:00,19.52,19.52,19.51,19.51,0.0,0.0,2
2021-06-24 11:41:00,19.52,19.54,19.52,19.54,0.0,0.0,2
2021-06-24 11:42:00,19.53,19.54,19.52,19.52,0.0,0.0,4
2021-06-24 11:43:00,19.51,19.51,19.49,19.49,0.0,0.0,2
2021-06-24 11:44:00,19.48,19.48,19.46,19.46,0.0,0.0,3
2021-06-24 11:45:00,19.46,19.46,19.46,19.46,0.0,0.0,0
2021-06-24 11:46:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2021-06-24 11:47:00,19.44,19.45,19.44,19.44,0.0,0.0,3
2021-06-24 11:48:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2021-06-24 11:49:00,19.42,19.42,19.42,19.42,0.0,0.0,1
2021-06-24 11:50:00,19.41,19.41,19.4,19.4,0.0,0.0,2
2021-06-24 11:51:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2021-06-24 11:52:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2021-06-24 11:53:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2021-06-24 11:54:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2021-06-24 11:55:00,19.41,19.42,19.41,19.42,0.0,0.0,2
2021-06-24 11:56:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2021-06-24 11:57:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2021-06-24 11:58:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2021-06-24 11:59:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2021-06-24 12:00:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2021-06-24 12:01:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2021-06-24 12:02:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2021-06-24 12:03:00,19.35,19.39,19.35,19.39,0.0,0.0,2
2021-06-24 12:04:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2021-06-24 12:05:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2021-06-24 12:06:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2021-06-24 12:07:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2021-06-24 12:08:00,19.37,19.38,19.37,19.37,0.0,0.0,3
2021-06-24 12:09:00,19.3,19.37,19.3,19.37,0.0,0.0,3
2021-06-24 12:10:00,19.36,19.37,19.36,19.37,0.0,0.0,2
2021-06-24 12:11:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2021-06-24 12:12:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2021-06-24 12:13:00,19.29,19.36,19.29,19.35,0.0,0.0,3
2021-06-24 12:14:00,19.34,19.36,19.34,19.36,0.0,0.0,2
2021-06-24 12:15:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2021-06-24 12:16:00,19.39,19.4,19.39,19.4,0.0,0.0,2
2021-06-24 12:17:00,19.41,19.46,19.41,19.46,0.0,0.0,3
2021-06-24 12:18:00,19.48,19.48,19.48,19.48,0.0,0.0,1
2021-06-24 12:19:00,19.49,19.49,19.46,19.46,0.0,0.0,3
2021-06-24 12:20:00,19.48,19.49,19.48,19.49,0.0,0.0,2
2021-06-24 12:21:00,19.49,19.49,19.49,19.49,0.0,0.0,0
2021-06-24 12:22:00,19.51,19.52,19.51,19.52,0.0,0.0,2
2021-06-24 12:23:00,19.53,19.54,19.53,19.54,0.0,0.0,2
2021-06-24 12:24:00,19.55,19.56,19.55,19.56,0.0,0.0,2
2021-06-24 12:25:00,19.57,19.58,19.57,19.58,0.0,0.0,2
2021-06-24 12:26:00,19.59,19.6,19.54,19.6,0.0,0.0,3
2021-06-24 12:27:00,19.61,19.61,19.61,19.61,0.0,0.0,1
2021-06-24 12:28:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2021-06-24 12:29:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2021-06-24 12:30:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2021-06-24 12:31:00,19.6,19.6,19.59,19.59,0.0,0.0,2
2021-06-24 12:32:00,19.6,19.6,19.6,19.6,0.0,0.0,1
2021-06-24 12:33:00,19.61,19.61,19.6,19.61,0.0,0.0,3
2021-06-24 12:34:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2021-06-24 12:35:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2021-06-24 12:36:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2021-06-24 12:37:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2021-06-24 12:38:00,19.6,19.6,19.6,19.6,0.0,0.0,1
2021-06-24 12:39:00,19.6,19.6,19.6,19.6,0.0,0.0,0
2021-06-24 12:40:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2021-06-24 12:41:00,19.6,19.6,19.6,19.6,0.0,0.0,0
2021-06-24 12:42:00,19.6,19.6,19.6,19.6,0.0,0.0,0
2021-06-24 12:43:00,19.59,19.6,19.59,19.6,0.0,0.0,2
2021-06-24 12:44:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2021-06-24 12:45:00,19.6,19.6,19.6,19.6,0.0,0.0,0
2021-06-24 12:46:00,19.59,19.62,19.59,19.62,0.0,0.0,3
2021-06-24 12:47:00,19.64,19.64,19.64,19.64,0.0,0.0,1
2021-06-24 12:48:00,19.62,19.64,19.57,19.64,0.0,0.0,4
2021-06-24 12:49:00,19.63,19.63,19.63,19.63,0.0,0.0,1
2021-06-24 12:50:00,19.64,19.64,19.63,19.63,0.0,0.0,2
2021-06-24 12:51:00,19.64,19.64,19.63,19.64,0.0,0.0,3
2021-06-24 12:52:00,19.63,19.64,19.63,19.64,0.0,0.0,2
2021-06-24 12:53:00,19.65,19.66,19.65,19.65,0.0,0.0,3
2021-06-24 12:54:00,19.63,19.63,19.6,19.6,0.0,0.0,3
2021-06-24 12:55:00,19.56,19.61,19.56,19.61,0.0,0.0,2
2021-06-24 12:56:00,19.63,19.64,19.63,19.63,0.0,0.0,3
2021-06-24 12:57:00,19.63,19.63,19.63,19.63,0.0,0.0,0
2021-06-24 12:58:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2021-06-24 12:59:00,19.54,19.61,19.54,19.56,0.0,0.0,4
2021-06-24 13:00:00,19.6,19.6,19.53,19.53,0.0,0.0,3
2021-06-24 13:01:00,19.52,19.58,19.52,19.57,0.0,0.0,3
2021-06-24 13:02:00,19.52,19.53,19.47,19.52,0.0,0.0,4
2021-06-24 13:03:00,19.49,19.51,19.44,19.49,0.0,0.0,4
2021-06-24 13:04:00,19.5,19.5,19.49,19.49,0.0,0.0,2
2021-06-24 13:05:00,19.47,19.47,19.45,19.45,0.0,0.0,3
2021-06-24 13:06:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2021-06-24 13:07:00,19.44,19.45,19.4,19.4,0.0,0.0,3
2021-06-24 13:08:00,19.45,19.45,19.45,19.45,0.0,0.0,1
2021-06-24 13:09:00,19.44,19.44,19.43,19.43,0.0,0.0,2
2021-06-24 13:10:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2021-06-24 13:11:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2021-06-24 13:12:00,19.45,19.45,19.39,19.39,0.0,0.0,2
2021-06-24 13:13:00,19.42,19.42,19.4,19.4,0.0,0.0,3
2021-06-24 13:14:00,19.39,19.39,19.36,19.39,0.0,0.0,3
2021-06-24 13:15:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2021-06-24 13:16:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2021-06-24 13:17:00,19.39,19.39,19.39,19.39,0.0,0.0,1
2021-06-24 13:18:00,19.4,19.43,19.4,19.42,0.0,0.0,3
2021-06-24 13:19:00,19.43,19.47,19.39,19.47,0.0,0.0,4
2021-06-24 13:20:00,19.49,19.53,19.49,19.53,0.0,0.0,4
2021-06-24 13:21:00,19.49,19.49,19.45,19.46,0.0,0.0,4
2021-06-24 13:22:00,19.47,19.47,19.44,19.47,0.0,0.0,3
2021-06-24 13:23:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2021-06-24 13:24:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2021-06-24 13:25:00,19.46,19.46,19.46,19.46,0.0,0.0,1
2021-06-24 13:26:00,19.47,19.47,19.47,19.47,0.0,0.0,1
2021-06-24 13:27:00,19.46,19.46,19.44,19.45,0.0,0.0,4
2021-06-24 13:28:00,19.44,19.44,19.44,19.44,0.0,0.0,1
2021-06-24 13:29:00,19.45,19.45,19.44,19.44,0.0,0.0,2
2021-06-24 13:30:00,19.42,19.48,19.42,19.48,0.0,0.0,3
2021-06-24 13:31:00,19.49,19.5,19.49,19.5,0.0,0.0,2
2021-06-24 13:32:00,19.48,19.49,19.48,19.49,0.0,0.0,2
2021-06-24 13:33:00,19.49,19.49,19.49,19.49,0.0,0.0,0
2021-06-24 13:34:00,19.5,19.5,19.5,19.5,0.0,0.0,1
2021-06-24 13:35:00,19.51,19.53,19.51,19.53,0.0,0.0,3
2021-06-24 13:36:00,19.54,19.55,19.49,19.54,0.0,0.0,4
2021-06-24 13:37:00,19.53,19.54,19.52,19.53,0.0,0.0,4
2021-06-24 13:38:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2021-06-24 13:39:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2021-06-24 13:40:00,19.48,19.56,19.48,19.55,0.0,0.0,3
2021-06-24 13:41:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2021-06-24 13:42:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2021-06-24 13:43:00,19.53,19.53,19.53,19.53,0.0,0.0,1
2021-06-24 13:44:00,19.55,19.57,19.55,19.57,0.0,0.0,3
2021-06-24 13:45:00,19.55,19.57,19.55,19.55,0.0,0.0,3
2021-06-24 13:46:00,19.56,19.56,19.55,19.55,0.0,0.0,2
2021-06-24 13:47:00,19.49,19.49,19.48,19.48,0.0,0.0,2
2021-06-24 13:48:00,19.47,19.47,19.46,19.46,0.0,0.0,2
2021-06-24 13:49:00,19.48,19.49,19.43,19.49,0.0,0.0,3
2021-06-24 13:50:00,19.48,19.48,19.45,19.45,0.0,0.0,2
2021-06-24 13:51:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2021-06-24 13:52:00,19.5,19.5,19.46,19.46,0.0,0.0,4
2021-06-24 13:53:00,19.45,19.45,19.43,19.43,0.0,0.0,2
2021-06-24 13:54:00,19.42,19.42,19.42,19.42,0.0,0.0,1
2021-06-24 13:55:00,19.41,19.41,19.4,19.41,0.0,0.0,3
2021-06-24 13:56:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2021-06-24 13:57:00,19.4,19.4,19.39,19.39,0.0,0.0,2
2021-06-24 13:58:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2021-06-24 13:59:00,19.37,19.37,19.35,19.35,0.0,0.0,2
2021-06-24 14:00:00,19.36,19.37,19.34,19.34,0.0,0.0,3
2021-06-24 14:01:00,19.35,19.35,19.35,19.35,0.0,0.0,1
2021-06-24 14:02:00,19.34,19.34,19.34,19.34,0.0,0.0,1
2021-06-24 14:03:00,19.33,19.33,19.32,19.33,0.0,0.0,3
2021-06-24 14:04:00,19.34,19.36,19.34,19.35,0.0,0.0,3
2021-06-24 14:05:00,19.34,19.34,19.33,19.34,0.0,0.0,3
2021-06-24 14:06:00,19.33,19.35,19.33,19.35,0.0,0.0,3
2021-06-24 14:07:00,19.34,19.37,19.34,19.37,0.0,0.0,4
2021-06-24 14:08:00,19.38,19.38,19.36,19.36,0.0,0.0,3
2021-06-24 14:09:00,19.37,19.38,19.37,19.38,0.0,0.0,2
2021-06-24 14:10:00,19.36,19.37,19.36,19.37,0.0,0.0,2
2021-06-24 14:11:00,19.36,19.36,19.35,19.35,0.0,0.0,2
2021-06-24 14:12:00,19.34,19.35,19.34,19.35,0.0,0.0,2
2021-06-24 14:13:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2021-06-24 14:14:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2021-06-24 14:15:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2021-06-24 14:16:00,19.38,19.4,19.38,19.4,0.0,0.0,3
2021-06-24 14:17:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2021-06-24 14:18:00,19.42,19.42,19.39,19.4,0.0,0.0,4
2021-06-24 14:19:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2021-06-24 14:20:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2021-06-24 14:21:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2021-06-24 14:22:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2021-06-24 14:23:00,19.38,19.39,19.37,19.38,0.0,0.0,4
2021-06-24 14:24:00,19.37,19.37,19.32,19.32,0.0,0.0,4
2021-06-24 14:25:00,19.33,19.39,19.33,19.34,0.0,0.0,3
2021-06-24 14:26:00,19.39,19.39,19.38,19.38,0.0,0.0,2
2021-06-24 14:27:00,19.39,19.39,19.38,19.39,0.0,0.0,3
2021-06-24 14:28:00,19.38,19.38,19.38,19.38,0.0,0.0,1
2021-06-24 14:29:00,19.37,19.37,19.37,19.37,0.0,0.0,1
2021-06-24 14:30:00,19.38,19.4,19.38,19.4,0.0,0.0,2
2021-06-24 14:31:00,19.42,19.42,19.42,19.42,0.0,0.0,1
2021-06-24 14:32:00,19.41,19.41,19.41,19.41,0.0,0.0,1
2021-06-24 14:33:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2021-06-24 14:34:00,19.4,19.41,19.39,19.41,0.0,0.0,4
2021-06-24 14:35:00,19.4,19.4,19.4,19.4,0.0,0.0,1
2021-06-24 14:36:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2021-06-24 14:37:00,19.33,19.41,19.33,19.41,0.0,0.0,2
2021-06-24 14:38:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2021-06-24 14:39:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2021-06-24 14:40:00,19.34,19.41,19.34,19.41,0.0,0.0,2
2021-06-24 14:41:00,19.37,19.42,19.37,19.42,0.0,0.0,2
2021-06-24 14:42:00,19.37,19.42,19.36,19.42,0.0,0.0,3
2021-06-24 14:43:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2021-06-24 14:44:00,19.44,19.44,19.44,19.44,0.0,0.0,0
2021-06-24 14:45:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2021-06-24 14:46:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2021-06-24 14:47:00,19.44,19.45,19.44,19.45,0.0,0.0,2
2021-06-24 14:48:00,19.41,19.48,19.41,19.48,0.0,0.0,3
2021-06-24 14:49:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2021-06-24 14:50:00,19.5,19.5,19.47,19.47,0.0,0.0,3
2021-06-24 14:51:00,19.51,19.52,19.5,19.52,0.0,0.0,4
2021-06-24 14:52:00,19.52,19.52,19.52,19.52,0.0,0.0,0
2021-06-24 14:53:00,19.51,19.51,19.51,19.51,0.0,0.0,1
2021-06-24 14:54:00,19.52,19.52,19.51,19.51,0.0,0.0,2
2021-06-24 14:55:00,19.52,19.53,19.52,19.53,0.0,0.0,2
2021-06-24 14:56:00,19.53,19.53,19.53,19.53,0.0,0.0,0
2021-06-24 14:57:00,19.54,19.54,19.53,19.54,0.0,0.0,3
2021-06-24 14:58:00,19.55,19.55,19.55,19.55,0.0,0.0,1
2021-06-24 14:59:00,19.56,19.58,19.56,19.57,0.0,0.0,3
2021-06-24 15:00:00,19.57,19.57,19.57,19.57,0.0,0.0,0
2021-06-24 15:01:00,19.56,19.57,19.56,19.56,0.0,0.0,3
2021-06-24 15:02:00,19.57,19.59,19.57,19.59,0.0,0.0,3
2021-06-24 15:03:00,19.58,19.59,19.58,19.59,0.0,0.0,4
2021-06-24 15:04:00,19.6,19.61,19.6,19.61,0.0,0.0,2
2021-06-24 15:05:00,19.62,19.62,19.61,19.61,0.0,0.0,2
2021-06-24 15:06:00,19.59,19.59,19.59,19.59,0.0,0.0,1
2021-06-24 15:07:00,19.58,19.59,19.58,19.58,0.0,0.0,3
2021-06-24 15:08:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-06-24 15:09:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-06-24 15:10:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-06-24 15:11:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-06-24 15:12:00,19.58,19.58,19.58,19.58,0.0,0.0,0
2021-06-24 15:13:00,19.59,19.59,19.59,19.59,0.0,0.0,1
2021-06-24 15:14:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:15:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:16:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:17:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:18:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:19:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:20:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:21:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:22:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:23:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:24:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:25:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:26:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:27:00,19.59,19.59,19.59,19.59,0.0,0.0,0
2021-06-24 15:28:00,19.59,19.59,19.59,19.59,0.0,0.0,0
